-44.0502267990000,-2.8079562000000
-44.0506130840000,-2.8076250989999
-44.0517758409999,-2.8067266039999
-44.0528328930000,-2.8064623409999
-44.0547884400000,-2.8066208989999
-44.0571668069999,-2.8074136879999
-44.0588580899999,-2.8077836560000
-44.0615535730000,-2.8079950670000
-44.0642490559999,-2.8078893620000
-44.0661517500000,-2.8075193930000
-44.0694286120000,-2.8065151939999
-44.0709613370000,-2.8061452260000
-44.0729168839999,-2.8042425319999
-44.0736568199999,-2.8030269220000
-44.0742381990000,-2.8009128180000
-44.0744496089999,-2.7995915029999
-44.0746610190000,-2.7973716929999
-44.0746610190000,-2.7951518839999
-44.0741911790000,-2.7932961050000
-44.0729697359999,-2.7913993490000
-44.0707499270000,-2.7886510129999
-44.0696928749999,-2.7866426140000
-44.0688472330000,-2.7854270039999
-44.0679487390000,-2.7829957840000
-44.0682130019999,-2.7801417439999
-44.0682130019999,-2.7786618709999
-44.0683187069999,-2.7768120289999
-44.0685301170000,-2.7748564830000
-44.0686886750000,-2.7718438840000
-44.0695343170000,-2.7691484019999
-44.0709084840000,-2.7653430139999
-44.0733925570000,-2.7606919849999
-44.0757418059999,-2.7533211880000
-44.0775211989999,-2.7479671650000
-44.0822407950000,-2.7330892099999
-44.0678779899999,-2.7239743370000
-44.0668323220000,-2.7228512110000
-44.0657866540000,-2.7215731720000
-44.0642375149999,-2.7199465770000
-44.0626883770000,-2.7198691199999
-44.0613328809999,-2.7198691199999
-44.0600548419999,-2.7194818359999
-44.0594351870000,-2.7186685380000
-44.0593964580000,-2.7178939689999
-44.0586993460000,-2.7167321150000
-44.0578085920000,-2.7154153480000
-44.0568016519999,-2.7143696800000
-44.0556785269999,-2.7125107140000
-44.0546715870000,-2.7113875890000
-44.0534710049999,-2.7103031920000
-44.0530837200000,-2.7092962519999
-44.0528268770000,-2.7082811089999
-44.0522704230000,-2.7060817899999
-44.0522423820000,-2.7060247050000
-44.0511860260000,-2.7038742679999
-44.0512634830000,-2.7028673280000
-44.0510698400000,-2.7013956470000
-44.0509149270000,-2.7002725220000
-44.0504114569999,-2.6992655820000
-44.0503340000000,-2.6985684699999
-44.0500241720000,-2.6979488140000
-44.0493270599999,-2.6973678880000
-44.0487461330000,-2.6964384050000
-44.0478166500000,-2.6952765509999
-44.0466935250000,-2.6939985120000
-44.0451831149999,-2.6932626710000
-44.0445247310000,-2.6921395460000
-44.0436339770000,-2.6909002359999
-44.0429368649999,-2.6895060109999
-44.0429368649999,-2.6877632310000
-44.0429368649999,-2.6866013769999
-44.0431305069999,-2.6852458810000
-44.0425108520000,-2.6842776700000
-44.0413877270000,-2.6833094579999
-44.0399160450000,-2.6823799750000
-44.0387929199999,-2.6818377769999
-44.0376697949999,-2.6807921090000
-44.0370888680000,-2.6802886390000
-44.0365079410000,-2.6797077119999
-44.0363530270000,-2.6792429700000
-44.0365466700000,-2.6786233149999
-44.0365853979999,-2.6781973019999
-44.0363142990000,-2.6777325610000
-44.0354235440000,-2.6770741769999
-44.0345327900000,-2.6765707069999
-44.0338356779999,-2.6764932500000
-44.0323252680000,-2.6761446940000
-44.0297304610000,-2.6748666550000
-44.0289946210000,-2.6742857280000
-44.0284524219999,-2.6732013310000
-44.0281038660000,-2.6724267619999
-44.0274842109999,-2.6714585509999
-44.0266709130000,-2.6714972789999
-44.0262836290000,-2.6713810940000
-44.0265547280000,-2.6708388960000
-44.0270969260000,-2.6704516110000
-44.0275616680000,-2.6699094130000
-44.0276003960000,-2.6688637440000
-44.0273680260000,-2.6683990029999
-44.0273292969999,-2.6677018910000
-44.0282587799999,-2.6669273219999
-44.0284524219999,-2.6665400370000
-44.0281038660000,-2.6653781830000
-44.0277553100000,-2.6646423430000
-44.0271743829999,-2.6641388730000
-44.0270969260000,-2.6630157480000
-44.0267096420000,-2.6620088079999
-44.0271356549999,-2.6610405960000
-44.0272131120000,-2.6601885700000
-44.0274454830000,-2.6594527299999
-44.0274067540000,-2.6585619749999
-44.0259738010000,-2.6570515650000
-44.0243084780000,-2.6565093670000
-44.0236888219999,-2.6561220820000
-44.0231466239999,-2.6554636989999
-44.0224495120000,-2.6544954870000
-44.0223720549999,-2.6535660040000
-44.0218298560000,-2.6529463489999
-44.0209003740000,-2.6522879650000
-44.0202032609999,-2.6514359390000
-44.0190414080000,-2.6512422969999
-44.0174535410000,-2.6509324689999
-44.0167564289999,-2.6504677280000
-44.0157494890000,-2.6499642580000
-44.0154783899999,-2.6495769730000
-44.0150911050000,-2.6498093440000
-44.0148200060000,-2.6502740860000
-44.0147812779999,-2.6506613700000
-44.0139679800000,-2.6504677280000
-44.0128448550000,-2.6503902709999
-44.0110246170000,-2.6493446030000
-44.0100951340000,-2.6479891069999
-44.0089332809999,-2.6464786970000
-44.0078101559999,-2.6453555720000
-44.0071130429999,-2.6442324470000
-44.0063772029999,-2.6432642350000
-44.0056413619999,-2.6421798379999
-44.0045182370000,-2.6400885020000
-44.0041696810000,-2.6390041050000
-44.0033176549999,-2.6381133510000
-44.0009164900000,-2.6371451389999
-43.9993286239999,-2.6370289540000
-43.9976245719999,-2.6370289540000
-43.9961916189999,-2.6366803980000
-43.9953008639999,-2.6360607419999
-43.9942939250000,-2.6355185440000
-43.9934418989999,-2.6349763460000
-43.9920089459999,-2.6348214320000
-43.9909245489999,-2.6345503329999
-43.9899176090000,-2.6345503329999
-43.9873615310000,-2.6333110219999
-43.9865482330000,-2.6328075520000
-43.9843407110000,-2.6322653540000
-43.9827915730000,-2.6318006119999
-43.9813198919999,-2.6312196859999
-43.9797320250000,-2.6301352889999
-43.9783378010000,-2.6292058060000
-43.9764788350000,-2.6281601379999
-43.9755106240000,-2.6273468400000
-43.9745424119999,-2.6264173570000
-43.9733805590000,-2.6259138870000
-43.9721799759999,-2.6254491459999
-43.9669916330000,-2.6206908600000
-43.9650216240000,-2.6189861449999
-43.9631764360000,-2.6171919000000
-43.9540163309999,-2.6087910689999
-43.9537258669999,-2.6081133210000
-43.9526608350000,-2.6067578249999
-43.9529028880000,-2.6055959710000
-43.9533385829999,-2.6048214020000
-43.9533869930000,-2.6039016010000
-43.9534354039999,-2.6031754429999
-43.9534354039999,-2.6026429259999
-43.9529997090000,-2.6025945160000
-43.9528060670000,-2.6032722639999
-43.9521283189999,-2.6039016010000
-43.9517410340000,-2.6035143170000
-43.9511601070000,-2.6029333900000
-43.9507728230000,-2.6024008730000
-43.9505926820000,-2.6008096319999
-43.9504603970000,-2.5996411109999
-43.9501918960000,-2.5972693529999
-43.9493689160000,-2.5970757109999
-43.9486911680000,-2.5969304790000
-43.9475777250000,-2.5961559099999
-43.9467547450000,-2.5956233940000
-43.9462222289999,-2.5953813410000
-43.9461850989999,-2.5947686879999
-43.9461254079999,-2.5937837919999
-43.9455444810000,-2.5930092230000
-43.9438501110000,-2.5911696209999
-43.9437244250000,-2.5906249810000
-43.9436757189999,-2.5899040959999
-43.9438501110000,-2.5892816090000
-43.9441671620000,-2.5888720660000
-43.9448879449999,-2.5886099629999
-43.9450517600000,-2.5882823339999
-43.9451087859999,-2.5877808819999
-43.9451087859999,-2.5870063120000
-43.9446749870000,-2.5866605709999
-43.9437248629999,-2.5864803750000
-43.9427419760000,-2.5864639939999
-43.9424634919999,-2.5860544580000
-43.9423009729999,-2.5856992270000
-43.9418082340000,-2.5847439419999
-43.9410710690000,-2.5839903959999
-43.9404158120000,-2.5837774370000
-43.9399079870000,-2.5836955299999
-43.9392511070000,-2.5839080360000
-43.9383883880000,-2.5838587379999
-43.9375567370000,-2.5838112150000
-43.9374274959999,-2.5828770930000
-43.9366992760000,-2.5819955630000
-43.9355111259999,-2.5811140320000
-43.9353961429999,-2.5806541030000
-43.9356452719999,-2.5798875550000
-43.9359135640000,-2.5792934799999
-43.9360285459999,-2.5786802420000
-43.9354727980000,-2.5785652590000
-43.9348595599999,-2.5788335510000
-43.9344571220000,-2.5791210070000
-43.9340930110000,-2.5793318079999
-43.9336905740000,-2.5791976620000
-43.9337480650000,-2.5780286760000
-43.9337672280000,-2.5769555080000
-43.9333839540000,-2.5761506319999
-43.9323107869999,-2.5754990660000
-43.9321766410000,-2.5752882649999
-43.9323107869999,-2.5747708449999
-43.9329815160000,-2.5740809520000
-43.9337672280000,-2.5736401870000
-43.9344571220000,-2.5729502930000
-43.9348020689999,-2.5722598010000
-43.9343616400000,-2.5713212880000
-43.9337323020000,-2.5697721500000
-43.9325704480000,-2.5677389059999
-43.9319411110000,-2.5666254630000
-43.9315054159999,-2.5655604299999
-43.9307308469999,-2.5645922190000
-43.9301983310000,-2.5637692389999
-43.9301499200000,-2.5628494379999
-43.9300530990000,-2.5614939420000
-43.9285523710000,-2.5600416249999
-43.9266643590000,-2.5591218239999
-43.9234208509999,-2.5569917590000
