-48.7386680609999,-27.7984332590000
-48.7349818460000,-27.7863038429999
-48.7321259569999,-27.7884884620000
-48.7269581830000,-27.7840677500000
-48.7159560069999,-27.7745637080000
-48.7133654419999,-27.7758042270000
-48.7072238869999,-27.7743280019999
-48.6754977660000,-27.7580238400000
-48.6816845210000,-27.7587059649999
-48.6856723850000,-27.7551699059999
-48.6906868949999,-27.7490338840000
-48.6905504940000,-27.7477060180000
-48.6906868949999,-27.7462574180000
-48.6913689010000,-27.7445673600000
-48.6919145049999,-27.7433601600000
-48.6925965110000,-27.7422736679999
-48.6932785170000,-27.7411871660000
-48.6939605229999,-27.7398592040000
-48.6946425280000,-27.7385312250000
-48.6949153309999,-27.7369617759999
-48.6951881329999,-27.7356337620000
-48.6954609350000,-27.7341850010000
-48.6958701390000,-27.7330984179999
-48.6960065400000,-27.7315288899999
-48.6958701390000,-27.7302008110000
-48.6961429409999,-27.7291141880000
-48.6968249470000,-27.7281482920000
-48.6969613479999,-27.7268201709999
-48.6976433529999,-27.7257335140000
-48.6980525570000,-27.7241638799999
-48.6988709640000,-27.7233186829999
-48.7003713760000,-27.7224734800000
-48.7005077770000,-27.7213867799999
-48.7005077770000,-27.7201793230000
-48.7000985740000,-27.7187303570000
-48.6999621730000,-27.7178851180000
-48.7003713760000,-27.7171606219999
-48.7014625849999,-27.7164361210000
-48.7026104322127,-27.7158413076606
-48.7033806490893,-27.7151537235029
-48.7033924932120,-27.7147812838832
-48.7030643974974,-27.7133869908090
-48.7030147651795,-27.7130583040545
-48.7028958921382,-27.7123147528816
-48.7024354695332,-27.7120345119811
-48.7019467939042,-27.7117036610616
-48.7017601471615,-27.7112595794039
-48.7022320513666,-27.7109128665862
-48.7026018991261,-27.7107680543651
-48.7025207762375,-27.7104327124359
-48.7025354407038,-27.7099790962689
-48.7024035056194,-27.7093888491639
-48.7023056114995,-27.7087392207696
-48.7021817430000,-27.7079007220000
-48.7019389220000,-27.7070945560000
-48.7017953893879,-27.7056172441571
-48.7023270312717,-27.7052775635010
-48.7027045794320,-27.7049546714736
-48.7028289245523,-27.7041371961189
-48.7028482097662,-27.7031027069388
-48.7029888979999,-27.7023636050000
-48.7031695795956,-27.7017857505312
-48.7035458025439,-27.7009017032956
-48.7040240849669,-27.7001767585323
-48.7042075750400,-27.6997450500516
-48.7046012952090,-27.6996095654166
-48.7051135820000,-27.6996762279999
-48.7058153897388,-27.6996495587785
-48.7063883929999,-27.6994074859999
-48.7063883929999,-27.6990312469999
-48.7062669819999,-27.6987625039999
-48.7060241610000,-27.6983862630000
-48.7057206350000,-27.6979562710000
-48.7055310966015,-27.6975787664078
-48.7056184568626,-27.6971216906292
-48.7058405732046,-27.6966650418583
-48.7061188713678,-27.6961679233467
-48.7065023387206,-27.6957499968554
-48.7069553608959,-27.6953466316661
-48.7075343740917,-27.6949316862872
-48.7081621666503,-27.6945025228519
-48.7088698925816,-27.6940583421665
-48.7092474033511,-27.6936670494661
-48.7096382871221,-27.6933845408081
-48.7101932515615,-27.6930482675044
-48.7106775125086,-27.6928989684096
-48.7113363850912,-27.6926348601372
-48.7119939753443,-27.6922743716222
-48.7125603200016,-27.6918351332129
-48.7132586826340,-27.6915080228494
-48.7136317483557,-27.6912669975759
-48.7140750805723,-27.6908771827456
-48.7144236127564,-27.6905303357843
-48.7147452777781,-27.6903865924001
-48.7151095301236,-27.6903588113140
-48.7156153446040,-27.6905705786308
-48.7163426509333,-27.6908035857519
-48.7169492370233,-27.6908851038287
-48.7176942580097,-27.6908581377375
-48.7182643214742,-27.6908535391858
-48.7192220923420,-27.6903675203442
-48.7198662016384,-27.6901530594144
-48.7204593189635,-27.6899674993855
-48.7208158304600,-27.6898546507925
-48.7215447443609,-27.6896192702802
-48.7221517973609,-27.6894580102802
-48.7231027031759,-27.6892226084224
-48.7226388860000,-27.6854726800000
-48.7200771509999,-27.6794708060000
-48.7308598800000,-27.6789727980000
-48.7329467460000,-27.6724069660000
-48.7358097020000,-27.6711402989999
-48.7388288540000,-27.6697161709999
-48.7395694010000,-27.6674375659999
-48.7388288540000,-27.6621398089999
-48.7378604469999,-27.6605447859999
-48.7370170670000,-27.6596006590000
-48.7416414600000,-27.6425748070000
-48.7427300329999,-27.6404939679999
-48.7416005950000,-27.6403827960000
-48.7399691859999,-27.6399381099999
-48.7392162280000,-27.6390487319999
-48.7392162280000,-27.6373811280000
-48.7398436930000,-27.6368252550000
-48.7403456649999,-27.6361582030000
-48.7405966510000,-27.6348240870000
-48.7409731300000,-27.6337123110000
-48.7414751020000,-27.6326005239999
-48.7419770740000,-27.6320446260000
-48.7424790460000,-27.6301545530000
-48.7424790460000,-27.6291539130000
-48.7421025670000,-27.6280420790000
-48.7417260880000,-27.6270414200000
-48.7412241160000,-27.6260407509999
-48.7409731300000,-27.6251512599999
-48.7408476369999,-27.6240393859999
-48.7409731300000,-27.6228163110000
-48.7410986230000,-27.6215932229999
-48.7410986230000,-27.6203701210000
-48.7410986230000,-27.6190358130000
-48.7409580529275,-27.6187023246407
-48.7399308980000,-27.6160259780000
-48.7255008719999,-27.6141689949999
-48.7184986789999,-27.6174936130000
-48.7130975410000,-27.6184388120000
-48.7079664600000,-27.6185738409999
-48.7037805780000,-27.6176286410000
-48.7002698379999,-27.6157382430000
-48.6893296720000,-27.6126397369999
-48.6876845670000,-27.6133843179999
-48.6866254340000,-27.6139205979999
-48.6858689100000,-27.6140546679999
-48.6845071669999,-27.6140546679999
-48.6832967299999,-27.6141887369999
-48.6819349870000,-27.6143228070000
-48.6802706349999,-27.6147250139999
-48.6793628070000,-27.6151272189999
-48.6787575879999,-27.6153953560000
-48.6776984539999,-27.6159316260000
-48.6766393210000,-27.6163338269999
-48.6751262740000,-27.6164678940000
-48.6737645310000,-27.6167360269999
-48.6722514840000,-27.6167360269999
-48.6710410460000,-27.6168700929999
-48.6699819130000,-27.6168700929999
-48.6666269590000,-27.6070464300000
-48.6661672650000,-27.6073056570000
-48.6649477760000,-27.6076658709999
-48.6634234150000,-27.6082061889999
-48.6627120470000,-27.6091967660000
-48.6620006780000,-27.6100972830000
-48.6609844380000,-27.6114480439999
-48.6600698210000,-27.6127987890000
-48.6593584530000,-27.6140594690000
-48.6587487080000,-27.6152300880000
-48.6583381760000,-27.6159576150000
-48.6579357159999,-27.6166708310000
-48.6572243470000,-27.6180215119999
-48.6565129790000,-27.6189219560000
-48.6559032339999,-27.6199124359999
-48.6551918659999,-27.6211730340000
-48.6540740010000,-27.6222535350000
-48.6526512640000,-27.6229738630000
-48.6505171589999,-27.6241443869999
-48.6490944220000,-27.6245945840000
-48.6481798060000,-27.6248647020000
-48.6470619409999,-27.6254049359999
-48.6459440760000,-27.6259451669999
-48.6449278360000,-27.6265754330000
-48.6443180909999,-27.6273857699999
-48.6435050990000,-27.6282861370000
-48.6434034750000,-27.6289163900000
-48.6428953540000,-27.6306270570000
-48.6424888580000,-27.6313473300000
-48.6424888580000,-27.6331479920000
-48.6423872340000,-27.6344984689999
-48.6414726179999,-27.6353087470000
-48.6405580009999,-27.6354888079999
-48.6398466329999,-27.6361190199999
-48.6394401359999,-27.6367492269999
-48.6396219789999,-27.6375321819999
-48.6417203474064,-27.6374186368055
-48.6428870333141,-27.6371303241414
-48.6441064640574,-27.6371690588585
-48.6448363107433,-27.6373223609056
-48.6460697072407,-27.6377972135914
-48.6472633882302,-27.6384734876018
-48.6491620373559,-27.6398315986070
-48.6507169864921,-27.6409551205548
-48.6534886381727,-27.6433766330574
-48.6548717353141,-27.6450848832406
-48.6549622982984,-27.6459025647119
-48.6560977128324,-27.6454425509843
-48.6567915529999,-27.6450969940000
-48.6573865390000,-27.6448420010000
-48.6583215150000,-27.6450119970000
-48.6595964840000,-27.6458619749999
-48.6598514780000,-27.6465419589999
-48.6596814819999,-27.6476469309999
-48.6590014989999,-27.6487519039999
-48.6582365180000,-27.6490918950000
-48.6567065560000,-27.6490068980000
-48.6560265720000,-27.6484969099999
-48.6556015830000,-27.6483269139999
-48.6552615909999,-27.6490918950000
-48.6550065979999,-27.6502818659999
-48.6547516040000,-27.6513018410000
-48.6541566189999,-27.6523218149999
-48.6532216419999,-27.6535117860000
-48.6522016670000,-27.6544467630000
-48.6509266990000,-27.6562317180000
-48.6502467160000,-27.6577616810000
-48.6493967370000,-27.6588666530000
-48.6486317560000,-27.6603116169999
-48.6480367700000,-27.6605666110000
-48.6471017940000,-27.6615015880000
-48.6452318400000,-27.6631165479999
-48.6447218530000,-27.6639665270000
-48.6434468840000,-27.6646465100000
-48.6420019200000,-27.6651564969999
-48.6408969469999,-27.6652414950000
-48.6391969900000,-27.6663464680000
-48.6381770149999,-27.6666864589999
-48.6371225324221,-27.6670685852462
-48.6364378665024,-27.6677445635007
-48.6362162370010,-27.6688670134976
-48.6369507675019,-27.6705465815013
-48.6367807715019,-27.6716679705014
-48.6359834870000,-27.6723175030022
-48.6355778269997,-27.6731857510050
-48.6357251539204,-27.6739907510314
-48.6361399779994,-27.6744917010026
-48.6364765265015,-27.6752185525017
-48.6362220629999,-27.6758662320000
-48.6359632279125,-27.6762984685354
-48.6360646954229,-27.6765847652931
-48.6366862405491,-27.6768409242309
-48.6373265055015,-27.6768552250024
-48.6378370230000,-27.6766312130000
-48.6387796780016,-27.6773416474991
-48.6393669850000,-27.6788411580000
-48.6393669850000,-27.6805411160000
-48.6389419960000,-27.6811361009999
-48.6381770149999,-27.6815610909999
-48.6373270359999,-27.6819860799999
-48.6361370650000,-27.6829210569999
-48.6353720840000,-27.6837710359999
-48.6341821139999,-27.6848760079999
-48.6335021309999,-27.6859809809999
-48.6318021730000,-27.6866609639999
-48.6305272040000,-27.6875959410000
-48.6296772260000,-27.6883609220000
-48.6295922280000,-27.6895508929999
-48.6302722110000,-27.6905708670000
-48.6313771830000,-27.6917608379999
-48.6323971579999,-27.6925258190000
-48.6334171330000,-27.6937157890000
-48.6347770990000,-27.6952457510000
-48.6357970740000,-27.6970307070000
-48.6357120759999,-27.6982206779999
-48.6352870859999,-27.6989006610000
-48.6354570820000,-27.6996656420000
-48.6363070610000,-27.7001756289999
-48.6369870440000,-27.7013656000000
-48.6376670270000,-27.7021305809999
-48.6394519830000,-27.7030655579999
-48.6401319660000,-27.7035755450000
-48.6400469680000,-27.7054454989999
-48.6391969900000,-27.7068904630000
-48.6385170060000,-27.7077404419999
-48.6382620130000,-27.7092704039999
-48.6377520249999,-27.7098653890000
-48.6369870440000,-27.7108853640000
-48.6359670699999,-27.7118203410000
-48.6357120759999,-27.7126703190000
-48.6359670699999,-27.7136902939999
-48.6363920589999,-27.7142852790000
-48.6370720419999,-27.7153052539999
-48.6377520249999,-27.7174302010000
-48.6384320079999,-27.7192151570000
-48.6384320079999,-27.7211701090000
-48.6385170060000,-27.7227850689999
-48.6385170060000,-27.7243150309999
-48.6386097700503,-27.7253532814769
-48.6385170060000,-27.7260149890000
-48.6383032546663,-27.7264138484088
-48.6383311938905,-27.7267586806799
-48.6386870020000,-27.7272899570000
-48.6385304112238,-27.7279251000567
-48.6386039535178,-27.7284605454805
-48.6390631031283,-27.7288142983209
-48.6392111413954,-27.7294142987748
-48.6391777463373,-27.7301835955619
-48.6391251617991,-27.7306232279300
-48.6388569979999,-27.7311148620000
-48.6380973538292,-27.7325991165150
-48.6380390343528,-27.7330607518718
-48.6381351630389,-27.7337363344571
-48.6379203792063,-27.7341982349823
-48.6376899383127,-27.7344873604496
-48.6363920589999,-27.7353647570000
-48.6355420799999,-27.7367247230000
-48.6344371080000,-27.7374897040000
-48.6334171330000,-27.7380846899999
-48.6330771409999,-27.7385096789999
-48.6324821560000,-27.7390196659999
-48.6324821560000,-27.7398696449999
-48.6338421220000,-27.7402096370000
-48.6343521100000,-27.7411446139999
-48.6338421220000,-27.7425895780000
-48.6318021730000,-27.7442895359999
-48.6301872129999,-27.7452245130000
-48.6289122439999,-27.7454795060000
-48.6236423750000,-27.7474344579999
-48.6220274149999,-27.7477744490000
-48.6200724640000,-27.7477744490000
-48.6182875080000,-27.7481144409999
