-48.6267529309999,-27.3245286300000
-48.5968557469999,-27.3132164770000
-48.5943846460000,-27.3141044800000
-48.5938050140000,-27.3146680079999
-48.5927531660000,-27.3162935920000
-48.5917491279999,-27.3174888750000
-48.5903147889999,-27.3186363469999
-48.5891673170000,-27.3191622710000
-48.5870636189999,-27.3196881960000
-48.5860595810000,-27.3195925730000
-48.5850555440000,-27.3195925730000
-48.5846149879999,-27.3194352319999
-48.5845048480000,-27.3194352319999
-48.5838354889999,-27.3191961759999
-48.5836920560000,-27.3185268170000
-48.5835008099999,-27.3177618359999
-48.5834529990000,-27.3170446659999
-48.5832617540000,-27.3160884399999
-48.5829270739999,-27.3152278360000
-48.5817317920000,-27.3143194219999
-48.5810624329999,-27.3135544400000
-48.5804886970000,-27.3131719499999
-48.5796443240000,-27.3122853580000
-48.5783141480000,-27.3122774420000
-48.5779177509999,-27.3124406649999
-48.5775013560000,-27.3126121210000
-48.5767363749999,-27.3136161589999
-48.5762104510000,-27.3142855170000
-48.5751586019999,-27.3146680079999
-48.5745848660000,-27.3146201960000
-48.5740111300000,-27.3144767630000
-48.5734373940000,-27.3145245740000
-48.5728158470000,-27.3147158190000
-48.5722421110000,-27.3146680079999
-48.5721634399999,-27.3145500020000
-48.5716914150000,-27.3145106670000
-48.5713089250000,-27.3139369309999
-48.5710220570000,-27.3134110069999
-48.5707830000000,-27.3129328930000
-48.5703048869999,-27.3123113460000
-48.5697311520000,-27.3115941770000
-48.5691096039999,-27.3110204410000
-48.5687271140000,-27.3105423280000
-48.5685358690000,-27.3098729689999
-48.5684402460000,-27.3091557989999
-48.5682968120000,-27.3086776860000
-48.5682180900000,-27.3086102100000
-48.5676044140000,-27.3087394050000
-48.5672697350000,-27.3093131400000
-48.5667916220000,-27.3100781219999
-48.5663613200000,-27.3100781219999
-48.5661646440000,-27.3099207810000
-48.5658106240000,-27.3099207810000
-48.5653325109999,-27.3095382899999
-48.5651412649999,-27.3088689319999
-48.5646631520000,-27.3081995729999
-48.5645678590000,-27.3081555919999
-48.5644966780000,-27.3084047259999
-48.5644966780000,-27.3096956310000
-48.5644966780000,-27.3107474800000
-48.5643054330000,-27.3121340080000
-48.5640663770000,-27.3128511780000
-48.5636360750000,-27.3138074039999
-48.5631101499999,-27.3145723850000
-48.5623451689999,-27.3151461210000
-48.5616280000000,-27.3155286109999
-48.5611498860000,-27.3155286109999
-48.5604327170000,-27.3155286109999
-48.5597155470000,-27.3153373660000
-48.5591648510000,-27.3151800249999
-48.5587345490000,-27.3146541010000
-48.5586867379999,-27.3141759879999
-48.5586867379999,-27.3136022519999
-48.5587345490000,-27.3130285160000
-48.5583998699999,-27.3125982139999
-48.5581626269999,-27.3124598219999
-48.5578509060000,-27.3125164990000
-48.5574206040000,-27.3134727250000
-48.5571337360000,-27.3139030270000
-48.5565599999999,-27.3142855170000
-48.5560818870000,-27.3140942720000
-48.5557278649999,-27.3140156009999
-48.5552212830000,-27.3139030270000
-48.5544084910000,-27.3137117809999
-48.5535000760000,-27.3134727250000
-48.5529493800000,-27.3133153840000
-48.5521843989999,-27.3127416480000
-48.5521843989999,-27.3117854220000
-48.5523756439999,-27.3110682520000
-48.5527103230000,-27.3107335729999
-48.5529015690000,-27.3101598369999
-48.5532362480000,-27.3097295350000
-48.5531406250000,-27.3084386300000
-48.5525668900000,-27.3072911579999
-48.5523756439999,-27.3064305549999
-48.5521365879999,-27.3056655740000
-48.5520409649999,-27.3049005920000
-48.5522800219999,-27.3044702910000
-48.5522800219999,-27.3037531209999
-48.5521365879999,-27.3031315740000
-48.5518665079999,-27.3030521389999
-48.5508704540000,-27.3033367259999
-48.5502010949999,-27.3036235939999
-48.5498664160000,-27.3044363860000
-48.5495317370000,-27.3053926129999
-48.5490058120000,-27.3062532159999
-48.5479539639999,-27.3063488389999
-48.5478390700000,-27.3061518790000
-48.5474032680000,-27.3061914980000
-48.5470685879999,-27.3056177619999
-48.5467817200000,-27.3049005920000
-48.5463514190000,-27.3038009320000
-48.5459211170000,-27.3034184419999
-48.5457298720000,-27.3028925169999
-48.5453473810000,-27.3023187809999
-48.5443911550000,-27.3019841019999
-48.5435783620000,-27.3005497629999
-48.5435305509999,-27.2994501030000
-48.5433871170000,-27.2984938760000
-48.5428611930000,-27.2977288950000
-48.5423634720000,-27.2969248859999
-48.5421687940000,-27.2978862360000
-48.5417384930000,-27.2985077830000
-48.5410213230000,-27.2985555950000
-48.5405665080000,-27.2983918620000
-48.5397301579999,-27.2981316849999
-48.5391088699999,-27.2981731039999
-48.5383917010000,-27.2983165380000
-48.5383917010000,-27.2992249530000
-48.5387741909999,-27.3001811790000
-48.5393001159999,-27.3010895940000
-48.5394435489999,-27.3016155190000
-48.5392523040000,-27.3029542360000
-48.5386307570000,-27.3039104620000
-48.5377223420000,-27.3050579330000
-48.5373876630000,-27.3061575939999
-48.5377223420000,-27.3073528770000
-48.5382960780000,-27.3088828390000
-48.5383917010000,-27.3105084229999
-48.5386307570000,-27.3120383849999
-48.5386307570000,-27.3135683480000
-48.5385829459999,-27.3151461210000
-48.5384873230000,-27.3163414040000
-48.5382960780000,-27.3190188369999
-48.5381526439999,-27.3207400450000
-48.5378657759999,-27.3217918940000
-48.5375310969999,-27.3226046860000
-48.5371007949999,-27.3237521580000
-48.5367183050000,-27.3248040070000
-48.5363358140000,-27.3259036670000
-48.5360489460000,-27.3268120819999
-48.5355708329999,-27.3276726850000
-48.5349014750000,-27.3284376660000
-48.5345189839999,-27.3288679679999
-48.5339452480000,-27.3298720060000
-48.5333715119999,-27.3308282320000
-48.5329890220000,-27.3316888359999
-48.5321762300000,-27.3323103829999
-48.5315546830000,-27.3329797410000
-48.5308853239999,-27.3334100430000
-48.5301681539999,-27.3339837789999
-48.5291641169999,-27.3338881559999
-48.5282557020000,-27.3336490999999
-48.5277050060000,-27.3334917590000
-48.5271312700000,-27.3331092680000
-48.5266531570000,-27.3325355319999
-48.5261664929999,-27.3320488690000
-48.5259129469999,-27.3320235149999
-48.5251479659999,-27.3324538169999
-48.5241917400000,-27.3325016279999
-48.5235223819999,-27.3326450620000
-48.5233789480000,-27.3336012880000
-48.5238570609999,-27.3339837789999
-48.5243829849999,-27.3341750239999
-48.5251479659999,-27.3344618920000
-48.5256260790000,-27.3348443830000
-48.5260085699999,-27.3359918539999
-48.5260563810000,-27.3368046469999
-48.5257695130000,-27.3374740050000
-48.5257217019999,-27.3383346089999
-48.5256738909999,-27.3391474009999
-48.5263910610000,-27.3396733249999
-48.5269647960000,-27.3400558160000
-48.5278254000000,-27.3407251739999
-48.5278254000000,-27.3413467209999
-48.5276819659999,-27.3419204570000
-48.5274907209999,-27.3424463820000
