-45.2734211780000,-23.4830898009999
-45.2658373149999,-23.4819981429999
-45.2604686559999,-23.4789453760000
-45.2518366950000,-23.4753662699999
-45.2492049990000,-23.4733661819999
-45.2452558600000,-23.4683401720000
-45.2379413419999,-23.4615761850000
-45.2360465209999,-23.4591550250000
-45.2353096450000,-23.4579970789999
-45.2339411639999,-23.4570496690000
-45.2315200039999,-23.4572602040000
-45.2286777730000,-23.4572602040000
-45.2224294360000,-23.4563864170000
-45.2073084039999,-23.4510494020000
-45.2035187619999,-23.4503125279999
-45.1994133169999,-23.4482071710000
-45.1963605509999,-23.4478913679999
-45.1915955250000,-23.4475068070000
-45.1869722040000,-23.4453119770000
-45.1824651979999,-23.4414700299999
-45.1790966270000,-23.4395752099999
-45.1764625420000,-23.4378506639999
-45.1762431179999,-23.4360660000000
-45.1745660079999,-23.4314599159999
-45.1784656000000,-23.4252039159999
-45.1731202789999,-23.4153779100000
-45.1768580209999,-23.4140422749999
-45.1662967120000,-23.4103975830000
-45.1674563310000,-23.4060126090000
-45.1669908279999,-23.4008366489999
-45.1696682120000,-23.3976486150000
-45.1750244739999,-23.3951255009999
-45.1642899150000,-23.3920552979999
-45.1636306110000,-23.3886500440000
-45.1457309539999,-23.3784937249999
-45.1448288000000,-23.3736895090000
-45.1437545119999,-23.3730641380000
-45.1433447230000,-23.3726569409999
-45.1434406989999,-23.3720578259999
-45.1445975640000,-23.3710981990000
-45.1451877690000,-23.3699814070000
-45.1448693409999,-23.3695121780000
-45.1443152959999,-23.3692106330000
-45.1438006860000,-23.3682906769999
-45.1434507389999,-23.3676629540000
-45.1422253730000,-23.3668213380000
-45.1410165849999,-23.3662591670000
-45.1385802010000,-23.3630748510000
-45.1366923649999,-23.3618109409999
-45.1353092799999,-23.3615111989999
-45.1348272989999,-23.3611877179999
-45.1327835800000,-23.3587705140000
-45.1325210030000,-23.3581414310000
-45.1323658169999,-23.3569183559999
-45.1314649399999,-23.3557688440000
-45.1303050530000,-23.3542888449999
-45.1295582939999,-23.3540131700000
-45.1281854080000,-23.3538402440000
-45.1274764960000,-23.3539356439999
-45.1270631170000,-23.3543727269999
-45.1266173989999,-23.3553506819999
-45.1263913380000,-23.3555862740000
-45.1257514850000,-23.3562530899999
-45.1238627870000,-23.3566708349999
-45.1222460719999,-23.3575910140000
-45.1169340900000,-23.3549067090000
-45.0984765240000,-23.3590111139999
-45.0957907890000,-23.3566280620000
-45.0936854330000,-23.3562069910000
-45.0928432900000,-23.3539963670000
-45.0915739769999,-23.3513103150000
-45.0812754409999,-23.3500764770000
-45.0760670679999,-23.3449263660000
-45.0726097440000,-23.3493989450000
-45.0679658669999,-23.3476652589999
-45.0677930419999,-23.3422524950000
-45.0777660689999,-23.3275979520000
-45.0704598099999,-23.3233977770000
-45.0756846350000,-23.3194685199999
-45.0718217720000,-23.3143583440000
-45.0750813820000,-23.3046859990000
-45.0677949010000,-23.3002752610000
-45.0653610150000,-23.3029494369999
-45.0641724330000,-23.3042460710000
-45.0602825299999,-23.3058668639999
-45.0540154630000,-23.3072715520000
-45.0456953910000,-23.3079198700000
-45.0434262799999,-23.3088923449999
-45.0415893809999,-23.3107292449999
-45.0336829139999,-23.3125370879999
-45.0173961450000,-23.3084127189999
-45.0155214499999,-23.3075087650000
-45.0158256800000,-23.3059021870000
-45.0159017370000,-23.3049941130000
-45.0157496219999,-23.3031080919999
-45.0159777950000,-23.3025492660000
-45.0162820250000,-23.3019205840000
-45.0165862549999,-23.3009426280000
-45.0168904850000,-23.3003837930000
-45.0171186570000,-23.2998948100000
-45.0173468300000,-23.2991264050000
-45.0174228879999,-23.2985675620000
-45.0178031750000,-23.2982881400000
-45.0183355779999,-23.2979388610000
-45.0184116349999,-23.2973101570000
-45.0184116349999,-23.2968211629999
-45.0185637499999,-23.2962623100000
-45.0185637499999,-23.2954938839999
-45.0180313480000,-23.2937474450000
-45.0176510599999,-23.2926995710000
-45.0180313480000,-23.2914421099999
-45.0184116349999,-23.2905339370000
-45.0178031750000,-23.2894161770000
-45.0175750029999,-23.2885778510000
-45.0171947150000,-23.2878792409999
-45.0166623119999,-23.2871107669999
-45.0162820250000,-23.2860628399999
-45.0157496219999,-23.2850149050000
-45.0150651050000,-23.2843162770000
-45.0138481840000,-23.2839669620000
-45.0122509770000,-23.2835477820000
-45.0111861710000,-23.2829888740000
-45.0101974240000,-23.2823600990000
-45.0094368489999,-23.2818710499999
-45.0086002159999,-23.2811025409999
-45.0076875260000,-23.2799148370000
-45.0106862570000,-23.2753959519999
-45.0160451230000,-23.2726276929999
-45.0176121960000,-23.2696821919999
-45.0149003200000,-23.2644826109999
-45.0138197900000,-23.2618893420000
-45.0124151030000,-23.2592960719999
-45.0099298860000,-23.2571350150000
-45.0030534550000,-23.2539339990000
-44.9944091890000,-23.2505889129999
-44.9955872400000,-23.2401406829999
-44.9872980780000,-23.2364664940000
-44.9839551530000,-23.2294509779999
-44.9714160519999,-23.2328273030000
-44.9670872340000,-23.2453451570000
-44.9613419990000,-23.2450007360000
-44.9430451530000,-23.2328231170000
-44.9367780859999,-23.2265560499999
-44.9325640229999,-23.2145621800000
-44.9295034130000,-23.2083829379999
-44.9283499620000,-23.2067823720000
-44.9260808499999,-23.2057018429999
-44.9177714660000,-23.2036902419999
-44.9113484560000,-23.2031204419999
-44.9081753270000,-23.2017133610000
-44.9030372779999,-23.2021083619999
-44.8967985199999,-23.2034327329999
-44.8934488799999,-23.2042971559999
-44.8888026069999,-23.2044052090000
-44.8846965970000,-23.2033246800000
-44.8813875490000,-23.2159310680000
-44.8841377900000,-23.2190468530000
-44.8882002170000,-23.2212486939999
-44.8891860059999,-23.2235019239999
-44.8889187880000,-23.2244633079999
-44.8932699850000,-23.2298391340000
-44.8943965999999,-23.2317402969999
-44.8953823890000,-23.2339935269999
-44.8941853599999,-23.2356130360000
-44.8901717940000,-23.2357538639999
-44.8853132660000,-23.2358242769999
-44.8823559020000,-23.2370213049999
-44.8782719220000,-23.2394153619999
-44.8677111730000,-23.2490600830000
-44.8574999560000,-23.2512448209999
-44.8500648600000,-23.2516130220000
-44.8477124870000,-23.2511744070000
-44.8467266989999,-23.2525826770000
-44.8304543430000,-23.2697899430000
-44.8262987689999,-23.2769707450000
-44.8282079639999,-23.2809592940000
-44.8295458180000,-23.2836350050000
-44.8297570590000,-23.2863107159999
-44.8297570590000,-23.2888455999999
-44.8295458180000,-23.2907467630000
-44.8287712709999,-23.2925775120000
-44.8256730799999,-23.2932112330000
-44.8207536199999,-23.2892466329999
-44.8154631300000,-23.2839870719999
-44.8108158429999,-23.2806072270000
-44.8062389689999,-23.2805368130000
-44.8058164889999,-23.2811705349999
-44.8060277279999,-23.2832125250000
-44.8069350830000,-23.2848141510000
-44.8078584780000,-23.2860994750000
-44.8075768250000,-23.2872965040000
-44.8060580809999,-23.2876913350000
-44.7866883220000,-23.2999285370000
-44.7846924550000,-23.3037028369999
-44.7820167450000,-23.3080684700000
-44.7805688100000,-23.3157974260000
-44.7799319370000,-23.3230790819999
-44.7820513569999,-23.3263984090000
-44.7767478360000,-23.3337597110000
-44.7776101150000,-23.3366475440000
-44.7787073119999,-23.3379237710000
-44.7788481400000,-23.3388391450000
-44.7783058580000,-23.3389776389999
-44.7758037320000,-23.3394563630000
-44.7737079579999,-23.3379941840000
-44.7722292750000,-23.3373604619999
-44.7707505929999,-23.3372900489999
-44.7688494299999,-23.3384870780000
-44.7680044689999,-23.3394728659999
-44.7655933800000,-23.3414098740000
-44.7601320109999,-23.3424547779999
-44.7598365090000,-23.3413740290000
-44.7590619620000,-23.3398953459999
-44.7586394809999,-23.3401770000000
-44.7577945199999,-23.3409515490000
-44.7576536930000,-23.3424302310000
-44.7573166679999,-23.3469201560000
-44.7527146309999,-23.3542692060000
-44.7541330210000,-23.3561608520000
-44.7545555010000,-23.3575691210000
-44.7541330210000,-23.3590478030000
-44.7523022710000,-23.3597519379999
-44.7501334679999,-23.3584900029999
-44.7428064260000,-23.3584278650000
-44.7378531720000,-23.3631202600000
-44.7267805019999,-23.3661282070000
-44.7265683023585,-23.3662667173346
-44.7264584063138,-23.3664504235250
-44.7264311409478,-23.3666524534877
-44.7265143010000,-23.3668303709999
-44.7263051419999,-23.3672516669999
-44.7253163949999,-23.3673043279999
-44.7245368050000,-23.3672516669999
-44.7234910150000,-23.3673745450000
-44.7233579140000,-23.3680767009999
-44.7237572160000,-23.3686033160000
-44.7244417340000,-23.3688490669999
-44.7252973810000,-23.3692703589999
-44.7261720420000,-23.3698847360000
-44.7271607900000,-23.3702358090000
-44.7280354510000,-23.3702182559999
-44.7286058820000,-23.3701480409999
-44.7296516730000,-23.3699022900000
-44.7305643619999,-23.3696214320000
-44.7312678940000,-23.3694634469999
-44.7326749590000,-23.3694634469999
-44.7340439939999,-23.3694634469999
-44.7347855550000,-23.3694985569999
-44.7354320439999,-23.3694458950000
-44.7358693749999,-23.3689543920000
-44.7358693749999,-23.3683224540000
-44.7359074039999,-23.3678836089999
-44.7367250220000,-23.3676729620000
-44.7376377120000,-23.3677256210000
-44.7380940570000,-23.3678485010000
-44.7392539340000,-23.3676554080000
-44.7400145089999,-23.3673394369999
-44.7408321280000,-23.3669005870000
-44.7420490480000,-23.3665495060000
-44.7430187809999,-23.3665319500000
-44.7438744280000,-23.3667250459999
-44.7446730320000,-23.3670059110000
-44.7455667070000,-23.3673569900000
-44.7464033379999,-23.3675149759999
-44.7474301170000,-23.3673920990000
-44.7480575890000,-23.3669181409999
-44.7488371809999,-23.3664792900000
-44.7496357850000,-23.3663213020000
-44.7504914319999,-23.3663739650000
-44.7509667909999,-23.3664968440000
-44.7514801780000,-23.3668654780000
-44.7523168119999,-23.3674623140000
-44.7531724590000,-23.3678485010000
-44.7546365659999,-23.3682522399999
-44.7561957440000,-23.3684979929999
-44.7575457650000,-23.3693054660000
-44.7583253559999,-23.3697969689999
-44.7589908589999,-23.3702709139999
-44.7598274910000,-23.3707097550000
-44.7604739800000,-23.3705693260000
-44.7611204670000,-23.3703235760000
-44.7620331589999,-23.3703586839999
-44.7629648640000,-23.3707799690000
-44.7645430560000,-23.3718507290000
-44.7650754599999,-23.3721140289999
-44.7658550490000,-23.3724826480000
-44.7665966100000,-23.3726055210000
-44.7675663420000,-23.3726055210000
-44.7687262200000,-23.3724124349999
-44.7696008820000,-23.3725177539999
-44.7705516010000,-23.3729916899999
-44.7713882330000,-23.3732900950000
-44.7724720529999,-23.3736411579999
-44.7732326270000,-23.3738517969999
-44.7740312320000,-23.3741326460000
-44.7749819500000,-23.3746416819999
-44.7759897129999,-23.3750805060000
-44.7768263440000,-23.3749576370000
-44.7774538199999,-23.3749225310000
-44.7791080699999,-23.3758177280000
-44.7806102069999,-23.3765022869999
-44.7814658530000,-23.3771341830000
-44.7823215010000,-23.3777134200000
-44.7833482770000,-23.3780820240000
-44.7844320970000,-23.3782048919999
-44.7853067569999,-23.3780118139999
-44.7856300029999,-23.3775554470000
-44.7853828160000,-23.3768533390000
-44.7850405560000,-23.3766778130000
-44.7844891390000,-23.3763443120000
-44.7834433479999,-23.3755895410000
-44.7830060180000,-23.3748347649999
-44.7829109469999,-23.3740975400000
-44.7831010899999,-23.3736236060000
-44.7836715210000,-23.3732900950000
-44.7843370250000,-23.3729916899999
-44.7849074549999,-23.3726230729999
-44.7849835140000,-23.3720087089999
-44.7849644990000,-23.3716400879999
-44.7848504130000,-23.3712188059999
-44.7849264700000,-23.3707624149999
-44.7855729600000,-23.3700778259999
-44.7862194479999,-23.3697794150000
-44.7873412970000,-23.3697794150000
-44.7876645400000,-23.3699549519999
-44.7875694689999,-23.3703060230000
-44.7875884840000,-23.3707975220000
-44.7878546850000,-23.3711485900000
-44.7885392030000,-23.3714645539999
-44.7889765330000,-23.3716576410000
-44.7893758349999,-23.3716927460000
-44.7896800650000,-23.3713416799999
-44.7896800650000,-23.3708501830000
-44.7898131659999,-23.3702007020000
-44.7902124679999,-23.3697092010000
-44.7909160000000,-23.3693932350000
-44.7921709480000,-23.3693932350000
-44.7924751770000,-23.3694985569999
-44.7931596939999,-23.3699198440000
-44.7937871710000,-23.3702182559999
-44.7944526740000,-23.3703586839999
-44.7952893070000,-23.3701831470000
-44.7954984650000,-23.3698671839999
-44.7961069249999,-23.3698671839999
-44.7967153840000,-23.3700076119999
-44.7977421610000,-23.3701655940000
-44.7986358369999,-23.3705693260000
-44.7995675420000,-23.3715523210000
-44.8003661459999,-23.3726230729999
-44.8006893899999,-23.3739922210000
-44.8005372750000,-23.3744310470000
-44.8001569880000,-23.3747645540000
-44.7997386709999,-23.3749927430000
-44.7996626139999,-23.3753964589999
-44.7997576850000,-23.3757299640000
-44.8002900879999,-23.3759757029999
-44.8012217930000,-23.3762741010000
-44.8023246270000,-23.3768357890000
-44.8036556329999,-23.3776607619999
-44.8054619989999,-23.3790474099999
-44.8064127179999,-23.3795564279999
-44.8074585090000,-23.3796441900000
-44.8083331700000,-23.3796441900000
-44.8087895149999,-23.3796792919999
-44.8094169880000,-23.3796968459999
-44.8103106660000,-23.3799776829999
