-42.9547012749999,-22.9006166660000
-42.9547062130000,-22.9009271649999
-42.9555348059999,-22.9084055330000
-42.9716107860000,-22.9167833950000
-42.9821252899999,-22.9320418500000
-42.9850466880000,-22.9346557320000
-42.9923161479999,-22.9398429770000
-42.9999791010000,-22.9424994459999
-43.0222960280000,-22.9608807680000
-43.0232371300000,-22.9679039559999
-43.0242505342503,-22.9696637492503
-43.0239962321733,-22.9699848407456
-43.0236630994102,-22.9705824807456
-43.0243291723641,-22.9711072720000
-43.0250060424276,-22.9715037003815
-43.0255678218207,-22.9715470625202
-43.0258452418843,-22.9716016953294
-43.0256011730115,-22.9718193933410
-43.0248452607456,-22.9716528269594
-43.0235179295433,-22.9713188649710
-43.0229686825433,-22.9712728929710
-43.0220795540866,-22.9717595408092
-43.0209394174912,-22.9724352372774
-43.0196132448553,-22.9728333181097
-43.0186369763641,-22.9736799013641
-43.0169892343640,-22.9745351404276
-43.0160627053005,-22.9753626114276
-43.0135958537555,-22.9769856369181
-43.0151113535572,-22.9772464864567
-43.0163943616521,-22.9770856555730
-43.0178649789282,-22.9771232280375
-43.0195283988334,-22.9768002018030
-43.0206663490678,-22.9762398922525
-43.0220454989228,-22.9761124710770
-43.0233191580117,-22.9754229349092
-43.0241269165581,-22.9752008109525
-43.0241566318853,-22.9756839985901
-43.0239316857555,-22.9765578220409
-43.0243571260000,-22.9775891809999
-43.0243571260000,-22.9782787259999
-43.0241074670000,-22.9791061779999
-43.0240575359999,-22.9797957169999
-43.0244070580000,-22.9804852519999
-43.0253058260000,-22.9808070320000
-43.0263372837606,-22.9809944140898
-43.0277147050549,-22.9810395909300
-43.0291908607535,-22.9807547621738
-43.0302307280779,-22.9793433811025
-43.0304961357846,-22.9776197783967
-43.0304151625805,-22.9763937910472
-43.0309980210000,-22.9760356935309
-43.0319966549999,-22.9761181370000
-43.0334446699999,-22.9758882840000
-43.0346929590000,-22.9756124610000
-43.0355917269999,-22.9753826090000
-43.0364904940000,-22.9753826090000
-43.0371396030000,-22.9757963439999
-43.0382380990000,-22.9762100780000
-43.0390869359999,-22.9759802259999
-43.0395363190000,-22.9755664909999
-43.0399857020000,-22.9754285800000
-43.0407846090000,-22.9757963439999
-43.0417333079999,-22.9763939589999
-43.0429815969999,-22.9766697800000
-43.0436341413641,-22.9771729264335
-43.0437991824681,-22.9778407527167
-43.0442079325953,-22.9786380224104
-43.0451286539999,-22.9791521470000
-43.0459013356936,-22.9799024627818
-43.0472257790000,-22.9804852519999
-43.0481744790000,-22.9805312189999
-43.0493804600520,-22.9810402964567
-43.0500162156730,-22.9812157892174
-43.0512066568772,-22.9822366703462
-43.0519538315509,-22.9817557785708
-43.0522933020808,-22.9809754943872
-43.0525308651217,-22.9804757634690
-43.0524101616935,-22.9795458490409
-43.0522189350000,-22.9785085739999
-43.0521190709999,-22.9777270900000
-43.0517196200000,-22.9772673909999
-43.0509207150000,-22.9769915709999
-43.0500718780000,-22.9764399290000
-43.0492230419999,-22.9758423150000
-43.0488735200000,-22.9751987270000
-43.0482244110000,-22.9744172229999
-43.0475752999999,-22.9738195990000
-43.0470260530000,-22.9735897429999
-43.0466266000000,-22.9732219730000
-43.0466266000000,-22.9718887960000
-43.0474255060000,-22.9700039400000
-43.0482743420000,-22.9680271079999
-43.0496224939999,-22.9654525899999
-43.0511703710000,-22.9638434899999
-43.0532175659999,-22.9628780209999
-43.0553646229999,-22.9620044970000
-43.0570123649999,-22.9616366950000
-43.0587599689999,-22.9612229169999
-43.0611566830000,-22.9608091370000
-43.0627045620000,-22.9604873080000
-43.0645520300000,-22.9599815750000
-43.0659501119999,-22.9595218130000
-43.0680472390000,-22.9593838860000
