-43.4565544270000,-2.9840200230000
-43.4745178080000,-2.9812838199999
-43.4746907870000,-2.9814083649999
-43.4754001740000,-2.9819565280000
-43.4762707859999,-2.9822467320000
-43.4774960920000,-2.9822789770000
-43.4783344589999,-2.9829561189999
-43.4795597650000,-2.9837299970000
-43.4803336429999,-2.9844716289999
-43.4804626219999,-2.9854712209999
-43.4808818060000,-2.9865353019999
-43.4818491519999,-2.9873736690000
-43.4833969070000,-2.9879218319999
-43.4847834370000,-2.9883732609999
-43.4875452040000,-2.9892724420000
-43.4886672410000,-2.9914397630000
-43.4904860160000,-2.9938733360000
-43.4909727300000,-2.9954103290000
-43.4911264300000,-2.9977926679999
-43.4935207990000,-3.0003717000000
-43.4975314000000,-3.0080171420000
-43.4983792230000,-3.0098333239999
-43.4991373980000,-3.0122667859999
-43.5003855529999,-3.0145705950000
-43.5006616850000,-3.0149439990000
-43.5009215480000,-3.0163481640000
-43.5017937740000,-3.0173152500000
-43.5025348640000,-3.0174263759999
-43.5028842340000,-3.0172073560000
-43.5034537459999,-3.0165510689999
-43.5042387899999,-3.0160257959999
-43.5060324369999,-3.0157627209999
-43.5072972110000,-3.0156760429999
-43.5108350300000,-3.0156136759999
-43.5133238019999,-3.0164921130000
-43.5158097839999,-3.0165442429999
-43.5186488290000,-3.0164600850000
-43.5199593390000,-3.0169457439999
-43.5213970810000,-3.0172983089999
-43.5231017620000,-3.0168395599999
-43.5248933180000,-3.0153044899999
-43.5263789200000,-3.0144291459999
-43.5298744149999,-3.0131601660000
-43.5310972199999,-3.0128542340000
-43.5316660949999,-3.0118883200000
-43.5320620749999,-3.0102874500000
-43.5329369170000,-3.0087498220000
-43.5340734160000,-3.0077839369999
-43.5373034820000,-3.0072612729999
-43.5424607269999,-3.0046549149999
-43.5458674079999,-3.0039123610000
-43.5460870429999,-3.0039918259999
-43.5472219929999,-3.0044001720000
-43.5483980399999,-3.0055863580000
-43.5483094840000,-3.0071235149999
-43.5493530099999,-3.0093661129999
-43.5489145679999,-3.0113625160000
-43.5490850309999,-3.0150485689999
-43.5490807830000,-3.0178185280000
-43.5510825020000,-3.0216242900000
-43.5526099980000,-3.0232088480000
-43.5547907860000,-3.0243094919999
-43.5568861430000,-3.0262437350000
-43.5588479980000,-3.0267276379999
-43.5712681589999,-3.0381337879999
-43.5851181519999,-3.0003716680000
-43.5985233270000,-2.9638223470000
-43.5988678749999,-2.9630577619999
-43.6144550480000,-2.9285107200000
-43.6209988450000,-2.9139995649999
-43.6332529800000,-2.8868221470000
-43.6408812800000,-2.8699013940000
-43.7124722390000,-2.7109231929999
-43.7454800610000,-2.6375269800000
-43.7442421389999,-2.6360936560000
