-39.205955,-17.772184
-39.219848,-17.785791
-39.228160,-17.791884
-39.231121,-17.794823
-39.232032,-17.795911
-39.232830,-17.797109
-39.233970,-17.798851
-39.234654,-17.799831
-39.235792,-17.799939
-39.236474,-17.799938
-39.236702,-17.800265
-39.236703,-17.800592
-39.236703,-17.801245
-39.236705,-17.802117
-39.243443,-17.809042
-39.244085,-17.810574
-39.249212,-17.815717
-39.250045,-17.816390
-39.251134,-17.817308
-39.251519,-17.818227
-39.251776,-17.818840
-39.252161,-17.819452
-39.255174,-17.823126
-39.255623,-17.824106
-39.255560,-17.824781
-39.255561,-17.825332
-39.255882,-17.826129
-39.256715,-17.826373
-39.257419,-17.826556
-39.258572,-17.827167
-39.259009,-17.828513
-39.260087,-17.829495
-39.264442,-17.836455
-39.264692,-17.837133
-39.265191,-17.839525
-39.265905,-17.840738
-39.266405,-17.841202
-39.266905,-17.841452
-39.268047,-17.841880
-39.268653,-17.842166
-39.269332,-17.842558
-39.269831,-17.843201
-39.270260,-17.843950
-39.270866,-17.844985
-39.271687,-17.846235
-39.272472,-17.847627
-39.272936,-17.848376
-39.273151,-17.849019
-39.273436,-17.849840
-39.273722,-17.850732
-39.274007,-17.851517
-39.274400,-17.852124
-39.275149,-17.852980
-39.275685,-17.853552
-39.276256,-17.854051
-39.276827,-17.854444
-39.277327,-17.854694
-39.277684,-17.855086
-39.277898,-17.855622
-39.278350,-17.855098
-39.278588,-17.854836
-39.278707,-17.854480
-39.278826,-17.854027
-39.279016,-17.853528
-39.279492,-17.852838
-39.280111,-17.852600
-39.280658,-17.852600
-39.280920,-17.852933
-39.280943,-17.853456
-39.280943,-17.854170
-39.281158,-17.854813
-39.281395,-17.855122
-39.281919,-17.855265
-39.282490,-17.855431
-39.282990,-17.855645
-39.283489,-17.855883
-39.283894,-17.856288
-39.284489,-17.856740
-39.285084,-17.857168
-39.285655,-17.857573
-39.286154,-17.857906
-39.286606,-17.858239
-39.287106,-17.858525
-39.287606,-17.858715
-39.288129,-17.858715
-39.288605,-17.858715
