-42.8859499599999,-22.8675849040000
-42.9025140099999,-22.8781661309999
-42.9228735910000,-22.8820510570000
-42.9545656459999,-22.8920885229999
-42.9547012749999,-22.9006166660000
-42.9552611230000,-22.9007659590000
-42.9568123810000,-22.9006601080000
-42.9594552640000,-22.9006601080000
-42.9607767049999,-22.9010305859999
-42.9649708460000,-22.9025654129999
-42.9687628089999,-22.9043119190000
-42.9719802320000,-22.9060054800000
-42.9731867660000,-22.9064817899999
-42.9743358450000,-22.9066405590000
-42.9758296489999,-22.9066934820000
-42.9776681760000,-22.9060584030000
-42.9795067040000,-22.9053174730000
-42.9823219490000,-22.9037826780000
-42.9837008439999,-22.9030417349999
-42.9854244639999,-22.9019832399999
-42.9861713650000,-22.9011364369999
-42.9864586350000,-22.9002896289999
-42.9865160890000,-22.8990723340000
-42.9865735430000,-22.8979608800000
-42.9868608130000,-22.8955262370000
-42.9871480830000,-22.8946264660000
-42.9873204450000,-22.8938854739999
-42.9873778990000,-22.8931974060000
-42.9874353530000,-22.8926151919999
-42.9876651690000,-22.8920329759999
-42.9880673470000,-22.8914507570000
-42.9884695250000,-22.8909743940000
-42.9887567950000,-22.8903921699999
-42.9892525910000,-22.8894288979999
-42.9891943670000,-22.8886783319999
-42.9906761430000,-22.8885322020000
-43.0083990360000,-22.8920774410000
-43.0099663889999,-22.8909430900000
-43.0115632829999,-22.8894835170000
-43.0119993960000,-22.8886397930000
-43.0122610640000,-22.8879567740000
-43.0131769010000,-22.8872737519999
-43.0141363499999,-22.8870728630000
-43.0169710840000,-22.8865505489999
-43.0174071970000,-22.8860282329999
-43.0181485890000,-22.8849835949999
-43.0185410910000,-22.8841800220000
-43.0200471009999,-22.8836473080000
-43.0297178169999,-22.8766482550000
-43.0321177069999,-22.8750257029999
-43.0348170700000,-22.8737701850000
-43.0442260700000,-22.8713528769999
-43.0452836180000,-22.8715248309999
-43.0470876699999,-22.8716394660000
-43.0484562600000,-22.8718114190000
-43.0498248510000,-22.8718114190000
