-50.497396,2.096843
-50.500301,2.097386
-50.502349,2.098036
-50.504718,2.099339
-50.506873,2.100098
-50.509459,2.102374
-50.511717,2.105734
-50.513041,2.108421
-50.514710,2.111240
-50.516595,2.115249
-50.517994,2.118772
-50.519285,2.121156
-50.520524,2.123055
-50.521546,2.123866
-50.522839,2.125275
-50.523270,2.126739
-50.523754,2.129936
-50.524398,2.132158
-50.525205,2.133730
-50.526338,2.135247
-50.527790,2.136873
-50.529783,2.139094
-50.531561,2.141318
-50.533013,2.143322
-50.534413,2.144732
-50.536730,2.146466
-50.537753,2.147174
-50.539528,2.148256
-50.540929,2.149177
-50.542492,2.149883
-50.543837,2.150588
-50.545075,2.150804
-50.545886,2.150642
-50.546583,2.149937
-50.547285,2.149341
-50.548255,2.149341
-50.549440,2.149832
-50.550032,2.150102
-50.550787,2.150102
-50.551542,2.150102
-50.552618,2.150535
-50.553425,2.151998
-50.553263,2.152703
-50.552239,2.153135
-50.551324,2.152649
-50.550354,2.152485
-50.549599,2.152865
-50.549116,2.153622
-50.548954,2.154815
-50.548629,2.156333
-50.547715,2.158066
-50.546259,2.159801
-50.544697,2.162129
-50.543297,2.163645
-50.541788,2.165217
-50.540064,2.165975
-50.538610,2.167166
-50.536615,2.168521
-50.535214,2.170148
-50.534406,2.171174
-50.532949,2.172204
-50.532141,2.173124
-50.531012,2.174208
-50.530527,2.174966
-50.530256,2.175942
-50.530093,2.176593
-50.529609,2.177242
-50.529015,2.178001
-50.528209,2.178813
-50.527724,2.179517
-50.527454,2.180440
-50.527093,2.181214
-50.527092,2.181216
-50.527075,2.181252
-50.526216,2.181685
-50.525192,2.182443
-50.524382,2.183363
-50.523952,2.184123
-50.523899,2.184718
-50.523467,2.185530
-50.522497,2.185801
-50.522065,2.186072
-50.521635,2.186776
-50.520719,2.186993
-50.519804,2.187588
-50.519210,2.188130
-50.518132,2.188619
-50.517541,2.189105
-50.516407,2.190027
-50.515330,2.190297
-50.514471,2.190568
-50.513662,2.191165
-50.512962,2.191380
-50.512475,2.191651
-50.511938,2.192138
-50.511451,2.192408
-50.511021,2.192354
-50.510534,2.191758
-50.510107,2.191161
-50.509298,2.190836
-50.508598,2.190782
-50.507952,2.190836
-50.507628,2.191540
-50.506819,2.191919
-50.506390,2.191595
-50.506388,2.190944
-50.506013,2.190023
-50.505583,2.189318
-50.505367,2.189156
-50.504288,2.188939
-50.503374,2.189100
-50.502513,2.189046
-50.501436,2.188774
-50.500465,2.188829
-50.499655,2.189156
-50.498257,2.190291
-50.497180,2.190399
-50.496209,2.190400
-50.495079,2.190019
-50.493893,2.189965
-50.492169,2.189693
-50.490662,2.188771
-50.489100,2.188230
-50.487484,2.188066
-50.486030,2.188282
-50.484199,2.188173
-50.482852,2.187846
-50.481936,2.187846
-50.481451,2.187901
-50.480590,2.187793
-50.479620,2.187685
-50.478598,2.187414
-50.477734,2.186815
-50.477035,2.186166
-50.476280,2.185839
-50.475634,2.186003
-50.475097,2.186382
-50.474719,2.186762
-50.473911,2.187356
-50.473155,2.187682
-50.472777,2.187953
-50.472565,2.188548
-50.472834,2.189415
-50.472565,2.189741
-50.471972,2.189417
-50.471487,2.189198
-50.471110,2.189035
-50.470733,2.188710
-50.470410,2.187952
-50.469818,2.187356
-50.469388,2.187137
-50.468795,2.187193
-50.468309,2.187626
-50.467878,2.188004
-50.467285,2.187950
-50.466637,2.188004
-50.466101,2.188438
-50.465721,2.188979
-50.465401,2.189575
-50.464915,2.189792
-50.464590,2.189522
-50.464105,2.188762
-50.463298,2.188166
-50.462546,2.187840
-50.461414,2.187460
-50.460714,2.186810
-50.460121,2.186376
-50.458884,2.186051
-50.458074,2.185942
-50.457106,2.185238
-50.455974,2.184425
-50.455328,2.184316
-50.454736,2.184532
-50.454305,2.184857
-50.453498,2.184910
-50.452852,2.184422
-50.452311,2.183773
-50.452149,2.183015
-50.452367,2.182309
-50.452799,2.181443
-50.452746,2.180792
-50.452476,2.179654
-50.452207,2.178787
-50.451400,2.177703
-50.450430,2.177215
-50.449566,2.176890
-50.448545,2.176673
-50.447685,2.176402
-50.446444,2.175643
-50.445314,2.175535
-50.444130,2.175695
-50.442997,2.176454
-50.440950,2.176399
-50.439121,2.175206
-50.437398,2.173906
-50.436104,2.172659
-50.435242,2.171302
-50.433733,2.169731
-50.432926,2.168537
-50.431851,2.167670
-50.430933,2.166531
-50.429696,2.165123
-50.428888,2.164310
-50.427863,2.163496
-50.427328,2.162467
-50.426735,2.161437
-50.425927,2.160840
-50.424580,2.159865
-50.423611,2.158617
-50.423289,2.157535
-50.423236,2.156288
-50.422918,2.155188
-50.422860,2.154987
-50.421891,2.153686
-50.420706,2.152981
-50.419143,2.152169
-50.417690,2.151354
-50.416398,2.149890
-50.415321,2.148319
-50.414891,2.146586
-50.414998,2.145176
-50.415917,2.142846
-50.416293,2.141762
-50.416778,2.140409
-50.416887,2.139161
-50.416565,2.137536
-50.415918,2.135802
-50.415165,2.134611
-50.414627,2.132985
-50.414359,2.130600
-50.413930,2.127727
-50.414251,2.123338
-50.414414,2.121387
-50.414737,2.119653
-50.416031,2.118245
-50.417323,2.117542
-50.419047,2.116946
-50.420987,2.116676
-50.423195,2.116515
-50.425510,2.116407
-50.428364,2.116732
-50.430413,2.117275
-50.432835,2.117222
-50.435259,2.117117
-50.436983,2.116899
-50.439461,2.116361
-50.441077,2.115819
-50.443769,2.114735
-50.444795,2.113922
-50.445604,2.113055
-50.446464,2.112786
-50.448296,2.113056
-50.450235,2.113761
-50.451364,2.114466
-50.452496,2.115387
-50.453951,2.115929
-50.454756,2.115930
-50.456375,2.115443
-50.457665,2.114740
-50.459227,2.113548
-50.460630,2.112302
-50.463163,2.109649
-50.465155,2.107155
-50.466987,2.104933
-50.469142,2.102821
-50.471403,2.101955
-50.473935,2.101902
-50.476629,2.102824
-50.479269,2.103691
-50.481207,2.104072
-50.482821,2.104072
-50.484924,2.103748
-50.486811,2.102881
-50.488669,2.100958
-50.490393,2.098685
-50.492331,2.097168
-50.494593,2.096625
-50.497396,2.096843
-50.499228,2.093635
-50.497560,2.093528
-50.495784,2.093473
-50.492659,2.093904
-50.491097,2.094663
-50.489373,2.095799
-50.487218,2.098073
-50.485925,2.099861
-50.484903,2.101054
-50.483609,2.101648
-50.481830,2.101756
-50.480378,2.101485
-50.478492,2.100672
-50.477361,2.100238
-50.476071,2.099967
-50.474832,2.099750
-50.473647,2.099587
-50.472194,2.099478
-50.471279,2.099640
-50.470633,2.099260
-50.470633,2.099260
-50.469555,2.099585
-50.468208,2.100452
-50.465677,2.102130
-50.463629,2.104569
-50.462013,2.106733
-50.460503,2.108521
-50.459371,2.109713
-50.458077,2.111066
-50.456786,2.112149
-50.455709,2.112636
-50.454469,2.112690
-50.453180,2.112365
-50.451994,2.111605
-50.450755,2.110630
-50.449627,2.109817
-50.448118,2.109492
-50.446772,2.109328
-50.445102,2.109166
-50.444025,2.109544
-50.441710,2.110302
-50.439122,2.111494
-50.437777,2.112468
-50.436322,2.113066
-50.435406,2.113172
-50.433361,2.113009
-50.430829,2.112737
-50.427760,2.112357
-50.424315,2.112247
-50.419465,2.112625
-50.415428,2.113165
-50.412035,2.113705
-50.409611,2.114571
-50.408912,2.115114
-50.406973,2.115708
-50.406002,2.115708
-50.405034,2.115383
-50.404871,2.116086
-50.404387,2.116953
-50.403469,2.117982
-50.402664,2.118741
-50.401745,2.119607
-50.401153,2.120528
-50.400776,2.121286
-50.400293,2.121883
-50.399592,2.121773
-50.398946,2.120906
-50.398786,2.119769
-50.398516,2.118793
-50.397978,2.117600
-50.396632,2.116300
-50.394749,2.114728
-50.393295,2.112615
-50.392111,2.110610
-50.391141,2.109526
-50.389743,2.108062
-50.389151,2.107196
-50.388882,2.106165
-50.388613,2.104973
-50.387913,2.103727
-50.386837,2.102427
-50.385761,2.101668
-50.384953,2.100639
-50.384278,2.098605
-50.384174,2.096980
-50.384282,2.095355
-50.384066,2.093838
-50.383528,2.092862
-50.382667,2.092211
-50.381697,2.091778
-50.380838,2.091236
-50.380188,2.090694
-50.379114,2.089177
-50.378681,2.087768
-50.378254,2.085817
-50.377822,2.084409
-50.377284,2.082783
-50.376101,2.080831
-50.374837,2.079559
-50.374190,2.079126
-50.373546,2.079017
-50.372899,2.079016
-50.372467,2.079179
-50.371984,2.079341
-50.371119,2.079124
-50.370743,2.078798
-50.370314,2.078256
-50.370314,2.078256
-50.370314,2.078256
-50.370043,2.078744
-50.369667,2.079125
-50.369184,2.079285
-50.368536,2.079069
-50.367782,2.078527
-50.367082,2.077607
-50.366385,2.076630
-50.364769,2.074950
-50.363853,2.073704
-50.362455,2.072673
-50.361108,2.072131
-50.360137,2.071860
-50.359439,2.071318
-50.359062,2.070667
-50.359061,2.069475
-50.358741,2.068716
-50.358149,2.067742
-50.357933,2.066874
-50.358149,2.065682
-50.358363,2.064871
-50.358686,2.064057
-50.359443,2.063300
-50.359873,2.062920
-50.359549,2.062812
-50.358849,2.062595
-50.358203,2.062269
-50.357450,2.061457
-50.356803,2.060373
-50.356698,2.058964
-50.356644,2.057664
-50.356699,2.056526
-50.356698,2.054467
-50.356807,2.052842
-50.357293,2.051433
-50.357833,2.050241
-50.358480,2.049160
-50.358856,2.047533
-50.359341,2.046289
-50.359449,2.044610
-50.359557,2.042982
-50.359665,2.040545
-50.359183,2.038594
-50.358107,2.036860
-50.358107,2.036860
-50.356869,2.035451
-50.355415,2.034204
-50.354230,2.032524
-50.353855,2.031387
-50.353856,2.030302
-50.353801,2.029056
-50.353856,2.028027
-50.353910,2.026675
-50.354017,2.025589
-50.353372,2.025970
-50.352940,2.025860
-50.352349,2.025426
-50.351917,2.024722
-50.351166,2.023801
-50.350573,2.022880
-50.349551,2.021688
-50.348689,2.020603
-50.347989,2.019682
-50.347075,2.017838
-50.345729,2.015347
-50.344867,2.013124
-50.344278,2.010091
-50.343955,2.008031
-50.343954,2.005106
-50.343850,2.003590
-50.344066,2.002452
-50.343958,2.001261
-50.343380,1.999838
-50.343363,1.999668
-50.343332,1.999345
-50.342970,1.998715
-50.342240,1.998400
-50.341458,1.998505
-50.340467,1.998872
-50.339791,1.999544
-50.339706,1.999668
-50.339588,1.999839
-50.338626,2.000771
-50.337872,2.001799
-50.337603,2.002341
-50.336686,2.003261
-50.336042,2.003912
-50.335232,2.003965
-50.334479,2.003099
-50.333889,2.001960
-50.333136,2.000822
-50.331793,1.999838
-50.331556,1.999668
-50.330511,1.998920
-50.329625,1.997451
-50.328323,1.996140
-50.326600,1.995038
-50.325663,1.994617
-50.324831,1.993829
-50.324362,1.993043
-50.324309,1.992256
-50.324471,1.991407
-50.324242,1.990147
-50.322488,1.987820
-50.321007,1.986610
-50.319898,1.985866
-50.318327,1.983724
-50.316847,1.980749
-50.315371,1.977027
-50.313801,1.973770
-50.313153,1.970794
-50.311678,1.966699
-50.310938,1.962700
-50.310014,1.959071
-50.309739,1.954978
-50.310482,1.951630
-50.311222,1.948468
-50.312889,1.945494
-50.313999,1.943354
-50.316309,1.940657
-50.318345,1.938519
-50.319270,1.936566
-50.322046,1.932754
-50.324080,1.929963
-50.326114,1.926895
-50.328244,1.924756
-50.330462,1.922152
-50.332682,1.919735
-50.335178,1.917410
-50.337583,1.915458
-50.339989,1.913039
-50.343131,1.909785
-50.345999,1.906810
-50.349607,1.902998
-50.353490,1.899558
-50.357561,1.895560
-50.361629,1.891563
-50.365698,1.888587
-50.369675,1.885519
-50.373927,1.882637
-50.378642,1.879847
