-43.6684882540000,-23.0549852289999
-43.6673912190000,-23.0423236279999
-43.6658990020000,-23.0417598590000
-43.6648294429999,-23.0412319399999
-43.6641164040000,-23.0409679799999
-43.6629755399999,-23.0409679799999
-43.6621911980000,-23.0409679799999
-43.6614781589999,-23.0408359989999
-43.6608364240000,-23.0405720369999
-43.6598381680000,-23.0402420870000
-43.6586260019999,-23.0398461430000
-43.6517808260000,-23.0376024399999
-43.6506399620000,-23.0375364470000
-43.6480730219999,-23.0370085129999
-43.6457912950000,-23.0366125600000
-43.6447217380000,-23.0360186280000
-43.6435095710000,-23.0355566789999
-43.6420121889999,-23.0355566789999
-43.6405148069999,-23.0358206499999
-43.6374487379999,-23.0352927069999
-43.6311739940000,-23.0335108860000
-43.6298905230000,-23.0333788980000
-43.6287496600000,-23.0333788980000
-43.6271809739999,-23.0333788980000
-43.6251131610000,-23.0333788980000
-43.6224749159999,-23.0333788980000
-43.6199079750000,-23.0328509460000
-43.6176262480000,-23.0321910009999
-43.6148453949999,-23.0308051100000
-43.6142749649999,-23.0307391159999
-43.6136332289999,-23.0313330710000
-43.6128488870000,-23.0318610290000
-43.6118506310000,-23.0321910009999
-43.6110746180000,-23.0320712969999
-43.6110288230000,-23.0312447829999
-43.6113923230000,-23.0312447839999
-43.6117201200000,-23.0310369490000
-43.6117815819999,-23.0305456989999
-43.6116996320000,-23.0301867090000
-43.6111874499999,-23.0299221879999
-43.6102655230000,-23.0295254030000
-43.6084011810000,-23.0294309250000
-43.6077251009999,-23.0296009729999
-43.6070285340000,-23.0298465950000
-43.6062705049999,-23.0300922170000
-43.6054510120000,-23.0303756260000
-43.6048159059999,-23.0306968280000
-43.6043447009999,-23.0309802390000
-43.6039009870000,-23.0308355169999
-43.6039764200000,-23.0299977120000
-43.6044042440000,-23.0290297729999
-43.6043944050000,-23.0278495760000
-43.6043545179999,-23.0276096049999
-43.6042755199999,-23.0271191409999
-43.6035793749999,-23.0265153540000
-43.6026524260000,-23.0263833590000
-43.6017967780000,-23.0265813530000
-43.6010837400000,-23.0270433319999
-43.6007272209999,-23.0274393129999
-43.5998132640000,-23.0279965730000
-43.5994720589999,-23.0281975430000
-43.5992127430000,-23.0282980279999
-43.5982315819999,-23.0276373049999
-43.5992298379999,-23.0255913899999
-43.5998365430000,-23.0245626220000
-43.5999221079999,-23.0240082349999
-43.5997794999999,-23.0236122439999
-43.6002215839999,-23.0231766509999
-43.6009774049999,-23.0228730560000
-43.6020184429999,-23.0226486590000
-43.6036441730000,-23.0223714619999
-43.6050274689999,-23.0224770610000
-43.6057975510000,-23.0223054630000
-43.6061255489999,-23.0219754649999
-43.6068528490000,-23.0212890660000
-43.6076229310000,-23.0208666679999
-43.6084072730000,-23.0208798680000
-43.6091773569999,-23.0206818679999
-43.6131561150000,-23.0185434450000
-43.6150100170000,-23.0174346189999
-43.6168781790000,-23.0161937799999
-43.6188033860000,-23.0147285179999
-43.6194593820000,-23.0143853010000
-43.6208569380000,-23.0130916299999
-43.6218694529999,-23.0121411699999
-43.6223685809999,-23.0112567070000
-43.6226965789999,-23.0103458380000
-43.6226823179999,-23.0096725819999
-43.6226395359999,-23.0091973390000
-43.6227678829999,-23.0086164880000
-43.6232955319999,-23.0084316709999
-43.6238089200000,-23.0084712739999
-43.6244934359999,-23.0085900850000
-43.6250923909999,-23.0085768840000
-43.6258482129999,-23.0082336520000
-43.6271252019999,-23.0076115779999
-43.6284008929999,-23.0070587339999
-43.6296558419999,-23.0068607130000
-43.6300266220000,-23.0068739140000
-43.6305827930000,-23.0065834820000
-43.6310676600000,-23.0061874390000
-43.6317093950000,-23.0059762150000
-43.6325507809999,-23.0060950280000
-43.6332352990000,-23.0063194530000
-43.6339625980000,-23.0065834820000
-43.6346185940000,-23.0066626909999
-43.6352318060000,-23.0064778709999
-43.6354599800000,-23.0061742379999
-43.6361587569999,-23.0057913950000
-43.6366436260000,-23.0057517900000
-43.6372568379999,-23.0058706030000
-43.6378272700000,-23.0060686250000
-43.6385545709999,-23.0062270430000
-43.6389681340000,-23.0062270430000
-43.6393103919999,-23.0059630140000
-43.6399378670000,-23.0048672860000
-43.6404940380000,-23.0043524219999
-43.6418202890000,-23.0030718559999
-43.6425475899999,-23.0023589579999
-43.6431750640000,-23.0018968920000
-43.6439736690000,-23.0015800460000
-43.6447009679999,-23.0016856610000
-43.6451573139999,-23.0018968920000
-43.6458133099999,-23.0021741319999
-43.6467687799999,-23.0022005350000
-43.6469684329999,-23.0019364980000
-43.6472393880000,-23.0016592579999
-43.6476672119999,-23.0014084210000
-43.6481806000000,-23.0012631989999
-43.6488964983125,-23.0014154718594
-43.6493471661405,-23.0017468708751
-43.6500915450000,-23.0023589579999
-43.6504765850000,-23.0027418110000
-43.6508901490000,-23.0029398379999
-43.6511611040000,-23.0027682139999
-43.6517172739999,-23.0025833889999
-43.6521165759999,-23.0026229940000
-43.6524588349999,-23.0030322499999
-43.6527155289999,-23.0033886959999
-43.6531148310000,-23.0035867239999
-43.6535996979999,-23.0033226870000
-43.6536852610000,-23.0029794419999
-43.6536710019999,-23.0025833889999
-43.6535426550000,-23.0022665439999
-43.6532146570000,-23.0020421110000
-43.6528866590000,-23.0018176810000
-43.6527725719999,-23.0014876329999
-43.6527725719999,-23.0010519670000
-43.6528866590000,-23.0008011300000
-43.6531005680000,-23.0006823120000
-43.6535711769999,-23.0004944320000
-43.6538051129999,-23.0001591810000
-43.6541023629999,-22.9999739379999
-43.6546230939999,-22.9995478829999
-43.6554278610000,-22.9987431160000
-43.6559485929999,-22.9970862439999
-43.6568953779999,-22.9947192829999
-43.6580788590000,-22.9931097489999
-43.6594516960000,-22.9915475530000
-43.6606351770000,-22.9906954480000
-43.6619133360000,-22.9892279320000
-43.6647063490000,-22.9864349170000
-43.6655584559999,-22.9858195079999
-43.6662685460000,-22.9856774899999
-43.6673100070000,-22.9848727219999
-43.6696769699999,-22.9831211710000
-43.6715705389999,-22.9818903509999
-43.6732274120000,-22.9809909049999
-43.6739848399999,-22.9804701749999
-43.6747422679999,-22.9803281559999
-43.6754523559999,-22.9805175129999
-43.6761201029999,-22.9805605929999
-43.6769198709999,-22.9806121909999
-43.6774406040000,-22.9806595310000
-43.6777719789999,-22.9808488880000
-43.6787661019999,-22.9809435669999
-43.6796182089999,-22.9809909049999
-43.6804229730000,-22.9813222810000
-43.6813224210000,-22.9817009950000
-43.6823638840000,-22.9828371349999
-43.6831686510000,-22.9836419019999
-43.6836893810000,-22.9842573129999
-43.6843521319999,-22.9844940080000
-43.6849675419999,-22.9845886859999
-43.6856776299999,-22.9849200620000
-43.6866244130000,-22.9856301509999
-43.6880919300000,-22.9866716139999
-43.6887073409999,-22.9874290399999
-43.6890387129999,-22.9879971110000
-43.6891333939999,-22.9886598599999
-43.6891333939999,-22.9893699500000
-43.6890387129999,-22.9897486640000
-43.6887546799999,-22.9898433420000
-43.6886600009999,-22.9905060909999
-43.6891807329999,-22.9910741620000
-43.6898434820000,-22.9916895719999
-43.6911216419999,-22.9893226110000
-43.6920684249999,-22.9882338080000
-43.6929205319999,-22.9874763810000
-43.6934412639999,-22.9865769350000
-43.6937726380000,-22.9860562030000
-43.6946247450000,-22.9855828089999
-43.6953348319999,-22.9851567580000
-43.6968023479999,-22.9852040979999
-43.6977964730000,-22.9857721659999
-43.6987432580000,-22.9857721659999
